0.5476113852813851,1.4423301434330136,-0.08281107533516271,-0.547549999999995,-2.5597500000000024,0.5918600000000003,0.3970200000000028,0,31.12545999999999,-0.7235900000000027,21.216589999999933,9.185089999999995,1.0
0.5476206385281384,1.4423301430001332,-0.08281107591060327,-0.5475599999999949,-2.5614500000000024,0.5960000000000003,0.3945800000000028,0,31.12379999999999,-0.7248500000000028,21.215079999999933,9.183679999999995,1.0
0.5476295833333331,1.442330142589119,-0.08281107646171197,-0.5475699999999949,-2.5631400000000024,0.6001200000000003,0.39215000000000283,0,31.12216999999999,-0.7261000000000027,21.213589999999932,9.182279999999995,1.0
0.5476379112554111,1.4423301422118509,-0.08281107697036794,-0.5475799999999948,-2.5648200000000023,0.6042100000000004,0.3897400000000028,0,31.12055999999999,-0.7273500000000027,21.21211999999993,9.180899999999996,1.0
0.5476456222943721,1.4423301418692633,-0.0828110774383165,-0.5475899999999948,-2.5664800000000025,0.6082700000000003,0.3873400000000028,0,31.11897999999999,-0.7286000000000027,21.210669999999933,9.179529999999996,1.0
0.5476530248917747,1.4423301415465328,-0.08281107788328332,-0.5475999999999948,-2.5681300000000027,0.6123000000000003,0.3849600000000028,0,31.117429999999988,-0.7298400000000027,21.209239999999934,9.178169999999996,1.0
0.5476601190476188,1.4423301412421472,-0.08281107830722094,-0.5476099999999947,-2.5697700000000028,0.6163100000000002,0.3825900000000028,0,31.11589999999999,-0.7310800000000027,21.207829999999934,9.176819999999996,1.0
0.5476662878787877,1.4423301409817224,-0.08281107867369739,-0.5476199999999947,-2.571400000000003,0.6202900000000002,0.3802400000000028,0,31.11439999999999,-0.7323200000000027,21.206429999999934,9.175479999999995,1.0
0.547672765151515,1.4423301407127476,-0.08281107905622472,-0.5476299999999946,-2.5730200000000027,0.6242400000000002,0.3779000000000028,0,31.11291999999999,-0.7335500000000027,21.205049999999932,9.174139999999994,1.0
0.5476789339826839,1.442330140460839,-0.08281107941837115,-0.5476399999999946,-2.5746200000000026,0.6281700000000002,0.3755800000000028,0,31.111459999999987,-0.7347800000000027,21.203689999999934,9.172809999999995,1.0
0.5476844859307358,1.4423301402389699,-0.08281107974212146,-0.5476499999999945,-2.5762100000000028,0.6320700000000002,0.3732700000000028,0,31.110029999999988,-0.7360100000000026,21.202349999999935,9.171489999999995,1.0
0.5476897294372294,1.442330140031866,-0.08281108004530613,-0.5476599999999945,-2.577790000000003,0.6359500000000002,0.3709700000000028,0,31.108619999999988,-0.7372300000000026,21.201019999999936,9.170179999999995,1.0
0.5476946645021644,1.4423301398403507,-0.08281108032892413,-0.5476699999999944,-2.579360000000003,0.6398000000000003,0.3686900000000028,0,31.107229999999987,-0.7384500000000026,21.199709999999936,9.168879999999994,1.0
0.5476989826839826,1.4423301396765449,-0.08281108057539155,-0.5476699999999944,-2.580910000000003,0.6436200000000003,0.3664200000000028,0,31.10586999999999,-0.7396700000000026,21.198419999999935,9.167589999999995,1.0
0.547702683982684,1.4423301395380177,-0.08281108078550654,-0.5476699999999944,-2.582450000000003,0.6474200000000003,0.3641600000000028,0,31.10452999999999,-0.7408900000000026,21.197139999999933,9.166309999999996,1.0
0.5477063852813853,1.442330139401889,-0.08281108099364469,-0.5476699999999944,-2.5839800000000026,0.6511900000000004,0.3619200000000028,0,31.10320999999999,-0.7421000000000026,21.195879999999935,9.165039999999996,1.0
0.5477094696969697,1.4423301392900127,-0.08281108116614021,-0.5476699999999944,-2.585500000000003,0.6549400000000004,0.3596900000000028,0,31.10190999999999,-0.7433100000000027,21.194629999999936,9.163779999999996,1.0
0.547712554112554,1.4423301391803947,-0.08281108133811707,-0.5476699999999944,-2.587010000000003,0.6586600000000004,0.3574700000000028,0,31.10062999999999,-0.7445200000000027,21.193399999999937,9.162519999999995,1.0
0.54771533008658,1.4423301390830288,-0.08281108149152976,-0.5476699999999944,-2.588510000000003,0.6623600000000004,0.3552700000000028,0,31.09936999999999,-0.7457200000000027,21.192179999999937,9.161269999999995,1.0
0.5477177976190476,1.4423301389981837,-0.08281108162702956,-0.5476699999999944,-2.589990000000003,0.6660300000000003,0.3530800000000028,0,31.09812999999999,-0.7469200000000027,21.190979999999936,9.160029999999995,1.0
0.5477196482683983,1.4423301389354877,-0.08281108172808146,-0.5476699999999944,-2.5914600000000028,0.6696800000000004,0.35090000000000277,0,31.09690999999999,-0.7481200000000027,21.189789999999935,9.158799999999996,1.0
0.5477214989177489,1.4423301388741465,-0.08281108182882209,-0.5476699999999944,-2.5929200000000026,0.6733100000000004,0.34874000000000277,0,31.09570999999999,-0.7493200000000027,21.188619999999936,9.157569999999996,1.0
0.5477230411255412,1.4423301388237455,-0.08281108191201329,-0.5476699999999944,-2.5943700000000027,0.6769100000000005,0.3465900000000028,0,31.09452999999999,-0.7505100000000027,21.187459999999938,9.156349999999996,1.0
0.5477242748917749,1.4423301387838243,-0.08281108197823658,-0.5476699999999944,-2.595810000000003,0.6804900000000005,0.3444500000000028,0,31.09335999999999,-0.7517000000000027,21.18630999999994,9.155139999999996,1.0
0.5477252002164502,1.4423301387545222,-0.08281108202757942,-0.5476699999999944,-2.597240000000003,0.6840400000000005,0.3423200000000028,0,31.09220999999999,-0.7528900000000027,21.18517999999994,9.153939999999995,1.0
0.5477258170995671,1.4423301387353273,-0.08281108206039865,-0.5476699999999944,-2.598660000000003,0.6875700000000006,0.3402100000000028,0,31.09107999999999,-0.7540800000000027,21.18405999999994,9.152739999999994,1.0
0.5477261255411255,1.4423301387258678,-0.08281108207664825,-0.5476699999999944,-2.6000600000000027,0.6910800000000006,0.3381100000000028,0,31.08996999999999,-0.7552600000000027,21.182949999999938,9.151549999999995,1.0
0.5477261255411255,1.44228489970372,-0.08284090259601194,-0.5476699999999944,-2.6014500000000025,0.6945600000000006,0.3360200000000028,0,31.08886999999999,-0.7564400000000027,21.181849999999937,9.150369999999995,1.0
0.5477261255411255,1.442240392628042,-0.08287055483921692,-0.5476699999999944,-2.6028300000000026,0.6980200000000006,0.3339400000000028,0,31.087789999999988,-0.7576100000000027,21.180769999999935,9.149199999999995,1.0
0.5477261255411255,1.442196454281924,-0.08289999926684796,-0.5476699999999944,-2.6042000000000027,0.7014500000000007,0.3318800000000028,0,31.08672999999999,-0.7587700000000027,21.179699999999936,9.148039999999995,1.0
0.5477261255411255,1.4421529214484556,-0.08292919633948985,-0.5476699999999944,-2.6055500000000027,0.7048500000000006,0.3298300000000028,0,31.08567999999999,-0.7599200000000027,21.178639999999938,9.146889999999994,1.0
0.5477261255411255,1.4421101601008723,-0.08295806191906323,-0.5476699999999944,-2.6068900000000026,0.7082300000000007,0.3277900000000028,0,31.08464999999999,-0.7610600000000027,21.177599999999938,9.145759999999994,1.0
0.5477261255411255,1.442067804265939,-0.08298668014364745,-0.5476699999999944,-2.6082200000000024,0.7115800000000007,0.3257700000000028,0,31.08362999999999,-0.7621900000000027,21.176569999999938,9.144639999999994,1.0
0.5477261255411255,1.4420258539436557,-0.08301505101324252,-0.5476699999999944,-2.6095300000000026,0.7149000000000006,0.32376000000000277,0,31.082619999999988,-0.7633100000000027,21.175549999999937,9.143529999999993,1.0
0.5477261255411255,1.441984635567842,-0.08304325360667889,-0.5476699999999944,-2.6108300000000026,0.7182000000000006,0.32176000000000277,0,31.081629999999986,-0.7644200000000028,21.174549999999936,9.142429999999994,1.0
0.5477261255411255,1.4419438227046786,-0.08307120884512609,-0.5476699999999944,-2.6121200000000027,0.7214700000000006,0.3197800000000028,0,31.080649999999988,-0.7655200000000028,21.173559999999934,9.141339999999994,1.0
0.5477261255411255,1.441903415354165,-0.08309891672858415,-0.5476699999999944,-2.6133900000000025,0.7247200000000006,0.31781000000000276,0,31.07967999999999,-0.7666100000000028,21.172579999999936,9.140259999999994,1.0
0.5477261255411255,1.4418635767332113,-0.08312641679646826,-0.5476699999999944,-2.6146500000000024,0.7279400000000006,0.31585000000000274,0,31.07872999999999,-0.7676900000000028,21.171609999999937,9.139189999999994,1.0
0.5477261255411255,1.4418241436249075,-0.08315366950936323,-0.5476699999999944,-2.6159000000000026,0.7311400000000006,0.31390000000000273,0,31.07778999999999,-0.7687600000000028,21.170649999999938,9.138129999999993,1.0
0.5477261255411255,1.4417851555686692,-0.08318051165035925,-0.5476699999999944,-2.6171400000000027,0.7343100000000006,0.31196000000000274,0,31.07685999999999,-0.7698200000000027,21.16969999999994,9.137089999999993,1.0
0.5477261255411255,1.4417466967025754,-0.08320730919269113,-0.5476699999999944,-2.6183700000000028,0.7374600000000006,0.31004000000000276,0,31.075949999999988,-0.7708800000000027,21.16875999999994,9.136059999999993,1.0
0.5477261255411255,1.4417088065660415,-0.08323389891944909,-0.5476699999999944,-2.6195800000000027,0.7405900000000005,0.30813000000000274,0,31.075049999999987,-0.7719300000000027,21.167839999999938,9.135039999999993,1.0
0.5477261255411255,1.4416713219421575,-0.08326024129121788,-0.5476699999999944,-2.6207800000000026,0.7436900000000005,0.3062300000000027,0,31.07415999999999,-0.7729700000000027,21.166929999999937,9.134029999999992,1.0
0.5477261255411255,1.4416342428309237,-0.08328633630799752,-0.5476699999999944,-2.6219700000000024,0.7467700000000005,0.3043400000000027,0,31.07327999999999,-0.7740000000000027,21.166029999999935,9.133029999999993,1.0
0.5477261255411255,1.4415975692323397,-0.083312183969788,-0.5476699999999944,-2.6231500000000025,0.7498200000000005,0.3024600000000027,0,31.07240999999999,-0.7750200000000027,21.165139999999937,9.132039999999993,1.0
0.5477261255411255,1.441561301146406,-0.08333778427658933,-0.5476699999999944,-2.6243200000000027,0.7528500000000005,0.30060000000000275,0,31.07154999999999,-0.7760300000000027,21.16425999999994,9.131059999999993,1.0
0.5477261255411255,1.4415254385731222,-0.08336313722840151,-0.5476699999999944,-2.6254800000000027,0.7558600000000004,0.29875000000000274,0,31.07069999999999,-0.7770300000000027,21.16338999999994,9.130089999999992,1.0
0.5477261255411255,1.441490105189983,-0.08338844558154955,-0.5476699999999944,-2.6266200000000026,0.7588500000000005,0.2969100000000027,0,31.06986999999999,-0.7780200000000027,21.16252999999994,9.129119999999991,1.0
0.5477261255411255,1.4414551377800788,-0.08341366979661824,-0.5476699999999944,-2.6277500000000025,0.7618100000000004,0.29508000000000273,0,31.06904999999999,-0.7790100000000028,21.16167999999994,9.128159999999992,1.0
0.5477261255411255,1.4414205758828245,-0.08343864665669777,-0.5476699999999944,-2.6288700000000023,0.7647500000000005,0.29326000000000274,0,31.06823999999999,-0.7799900000000027,21.16083999999994,9.127209999999993,1.0
0.5477261255411255,1.4413864194982202,-0.08346337616178814,-0.5476699999999944,-2.6299800000000024,0.7676700000000005,0.29145000000000276,0,31.067439999999987,-0.7809600000000028,21.16000999999994,9.126269999999993,1.0
0.5477261255411255,1.441352505409356,-0.08348781877247415,-0.5476699999999944,-2.6310800000000025,0.7705700000000005,0.28965000000000274,0,31.06664999999999,-0.7819200000000027,21.15917999999994,9.125339999999992,1.0
0.5477261255411255,1.4413189968331421,-0.083512014028171,-0.5476699999999944,-2.6321700000000026,0.7734500000000005,0.2878600000000027,0,31.06586999999999,-0.7828700000000027,21.158359999999938,9.124419999999992,1.0
0.5477261255411255,1.4412858937695783,-0.0835359619288787,-0.5476699999999944,-2.6332500000000025,0.7763100000000005,0.2860800000000027,0,31.06509999999999,-0.7838100000000028,21.157549999999937,9.123509999999992,1.0
0.5477261255411255,1.4412529934623393,-0.08355978615209182,-0.5476699999999944,-2.6343200000000024,0.7791500000000005,0.2843100000000027,0,31.06432999999999,-0.7847500000000028,21.156749999999935,9.122609999999993,1.0
0.5477261255411255,1.4412204986677504,-0.08358336302031578,-0.5476699999999944,-2.6353800000000023,0.7819600000000004,0.28255000000000274,0,31.06356999999999,-0.7856800000000028,21.155959999999936,9.121719999999993,1.0
0.5477261255411255,1.4411883698463963,-0.0836068557504604,-0.5476699999999944,-2.6364300000000025,0.7847500000000004,0.28080000000000277,0,31.06281999999999,-0.7866000000000029,21.155179999999937,9.120829999999993,1.0
0.5477261255411255,1.4411566465376924,-0.08363010112561585,-0.5476699999999944,-2.6374700000000026,0.7875200000000004,0.27906000000000275,0,31.06207999999999,-0.7875100000000028,21.154409999999938,9.119949999999992,1.0
0.5477261255411255,1.4411251259853133,-0.08365322282327672,-0.5476699999999944,-2.6385000000000027,0.7902700000000005,0.27733000000000274,0,31.06134999999999,-0.7884200000000028,21.15363999999994,9.119079999999991,1.0
0.5477261255411255,1.4410940109455843,-0.08367609716594845,-0.5476699999999944,-2.6395200000000028,0.7930000000000005,0.27561000000000274,0,31.06062999999999,-0.7893200000000028,21.15287999999994,9.118219999999992,1.0
0.5477261255411255,1.4410633014185055,-0.08369872415363103,-0.5476699999999944,-2.6405300000000027,0.7957100000000005,0.27390000000000275,0,31.059919999999988,-0.7902100000000027,21.15212999999994,9.117369999999992,1.0
0.5477261255411255,1.4410329578646612,-0.08372126700323425,-0.5476699999999944,-2.6415300000000026,0.7984000000000004,0.2722000000000028,0,31.05921999999999,-0.7910900000000027,21.15138999999994,9.116519999999992,1.0
0.5477261255411255,1.441002817067142,-0.08374368617534289,-0.5476699999999944,-2.6425200000000024,0.8010700000000004,0.27051000000000275,0,31.05851999999999,-0.7919700000000027,21.150659999999938,9.115679999999992,1.0
0.5477261255411255,1.4409729185653632,-0.08376581845304716,-0.5476699999999944,-2.6435000000000026,0.8037200000000004,0.26883000000000273,0,31.057829999999992,-0.7928400000000028,21.149929999999937,9.114849999999992,1.0
0.5477261255411255,1.4409434255762343,-0.08378770337576227,-0.5476699999999944,-2.6444700000000028,0.8063600000000004,0.26716000000000273,0,31.057149999999993,-0.7937000000000027,21.149209999999936,9.114029999999993,1.0
0.5477261255411255,1.4409143380997556,-0.08380934094348823,-0.5476699999999944,-2.645430000000003,0.8089800000000004,0.26550000000000273,0,31.056479999999993,-0.7945500000000028,21.148499999999935,9.113219999999993,1.0
0.5477261255411255,1.4408855770570963,-0.08383105759004462,-0.5476699999999944,-2.646380000000003,0.8115800000000004,0.26385000000000275,0,31.055819999999994,-0.7954000000000028,21.147799999999936,9.112409999999993,1.0
0.5477261255411255,1.4408568950932676,-0.08385244780278142,-0.5476699999999944,-2.647320000000003,0.8141600000000004,0.2622100000000028,0,31.055159999999994,-0.7962400000000027,21.147099999999938,9.111609999999994,1.0
0.5477261255411255,1.4408286186420889,-0.08387359066052907,-0.5476699999999944,-2.6482500000000027,0.8167200000000004,0.26058000000000275,0,31.054509999999993,-0.7970700000000027,21.14640999999994,9.110819999999993,1.0
0.5477261255411255,1.4408006686247297,-0.08389481259710717,-0.5476699999999944,-2.6491700000000025,0.8192600000000004,0.25896000000000274,0,31.053869999999993,-0.7979000000000027,21.14572999999994,9.110029999999993,1.0
0.5477261255411255,1.4407729609031108,-0.08391574763928089,-0.5476699999999944,-2.6500800000000027,0.8217800000000004,0.25735000000000274,0,31.05323999999999,-0.7987200000000028,21.14504999999994,9.109249999999992,1.0
0.5477261255411255,1.440745495477232,-0.08393639578705023,-0.5476699999999944,-2.650980000000003,0.8242900000000004,0.25575000000000275,0,31.05260999999999,-0.7995300000000027,21.14437999999994,9.108479999999993,1.0
0.5477261255411255,1.4407183960245882,-0.08395695979674021,-0.5476699999999944,-2.651880000000003,0.8267800000000004,0.2541600000000028,0,31.05198999999999,-0.8003400000000027,21.14371999999994,9.107719999999993,1.0
0.5477261255411255,1.4406914993282693,-0.08397740012893562,-0.5476699999999944,-2.652770000000003,0.8292500000000004,0.25258000000000275,0,31.051379999999988,-0.8011400000000027,21.14305999999994,9.106959999999994,1.0
0.5477261255411255,1.4406648449276909,-0.08399755356672665,-0.5476699999999944,-2.653650000000003,0.8317000000000003,0.25101000000000273,0,31.050769999999986,-0.8019300000000027,21.14240999999994,9.106209999999994,1.0
0.5477261255411255,1.4406385565003472,-0.08401762286643834,-0.5476699999999944,-2.654520000000003,0.8341400000000003,0.24945000000000273,0,31.050169999999987,-0.8027200000000027,21.14176999999994,9.105469999999993,1.0
